Price,Close,High,Low,Open,Volume
2025-04-29 13:30:00+00:00,552.47998046875,555.39990234375,551.1799926757812,551.530029296875,539309
2025-04-29 14:30:00+00:00,554.8200073242188,555.8942260742188,552.4500122070312,552.5,223709
2025-04-29 15:30:00+00:00,555.489990234375,556.0399780273438,553.47998046875,554.85498046875,231355
2025-04-30 13:30:00+00:00,548.850830078125,550.1300048828125,544.0999755859375,550.1300048828125,777276
2025-04-30 14:30:00+00:00,551.5800170898438,552.260009765625,547.9099731445312,548.844970703125,406032
2025-04-30 15:30:00+00:00,550.760009765625,552.8099975585938,550.4000854492188,551.4600219726562,434313
2025-05-01 13:30:00+00:00,564.7999877929688,564.8699951171875,561.4400024414062,563.0150146484375,614186
2025-05-01 14:30:00+00:00,565.989990234375,566.719970703125,563.8099975585938,564.3984985351562,363143
2025-05-01 15:30:00+00:00,562.9400024414062,565.9600219726562,561.9500122070312,565.9600219726562,389206
2025-05-02 13:30:00+00:00,569.0081176757812,569.030029296875,565.260009765625,567.3699951171875,651464
2025-05-02 14:30:00+00:00,567.3499755859375,568.9500122070312,567.2025146484375,568.9450073242188,409511
2025-05-02 15:30:00+00:00,569.8889770507812,570.6500244140625,567.1699829101562,567.4099731445312,521964
2025-05-05 13:30:00+00:00,566.3848266601562,566.9240112304688,564.4099731445312,565.2899780273438,592162
2025-05-05 14:30:00+00:00,567.46630859375,567.9400024414062,565.6036987304688,566.3499755859375,289402
2025-05-05 15:30:00+00:00,568.4199829101562,568.5800170898438,566.5512084960938,567.4600219726562,202600
2025-05-06 13:30:00+00:00,563.1400146484375,563.469970703125,559.3900146484375,560.5999755859375,1560737
2025-05-06 14:30:00+00:00,564.2930297851562,564.47998046875,563.0700073242188,563.27001953125,326551
2025-05-06 15:30:00+00:00,563.22998046875,566.0,562.8200073242188,564.3200073242188,413657
2025-05-07 13:30:00+00:00,564.5050048828125,564.5999755859375,562.2000122070312,562.8099975585938,521548
2025-05-07 14:30:00+00:00,561.75,564.6300048828125,561.030029296875,564.5,292363
2025-05-07 15:30:00+00:00,561.8200073242188,563.0250244140625,561.3060302734375,561.7730102539062,238710
2025-05-08 13:30:00+00:00,567.0700073242188,568.2999877929688,565.0250244140625,567.9099731445312,428841
2025-05-08 14:30:00+00:00,568.7899780273438,569.739990234375,564.4400024414062,567.114990234375,382202
2025-05-08 15:30:00+00:00,571.4600219726562,572.4400024414062,568.1699829101562,568.9600219726562,745805
2025-05-09 13:30:00+00:00,567.0999755859375,570.1199951171875,566.52001953125,569.1900024414062,326326
2025-05-09 14:30:00+00:00,567.239990234375,567.9299926757812,565.47998046875,567.0599975585938,263602
2025-05-09 15:30:00+00:00,566.5001220703125,568.260009765625,566.1300048828125,567.0999755859375,285145
2025-05-12 13:30:00+00:00,580.989990234375,584.510009765625,580.6699829101562,584.27001953125,910280
2025-05-12 14:30:00+00:00,581.6099853515625,582.9199829101562,579.7999877929688,581.010009765625,728750
2025-05-12 15:30:00+00:00,582.0999755859375,582.5700073242188,580.7899780273438,581.6500244140625,363092
2025-05-13 13:30:00+00:00,589.6510009765625,590.6900024414062,585.6884765625,586.25,772117
2025-05-13 14:30:00+00:00,590.5900268554688,590.919921875,588.989990234375,589.7899780273438,602850
2025-05-13 15:30:00+00:00,590.489990234375,591.280029296875,589.7999877929688,590.52001953125,407594
2025-05-14 13:30:00+00:00,590.3350219726562,591.77001953125,589.2550048828125,591.1599731445312,748274
2025-05-14 14:30:00+00:00,590.739990234375,590.9099731445312,588.7899780273438,590.3300170898438,933445
2025-05-14 15:30:00+00:00,590.739990234375,591.3499755859375,590.5200805664062,590.6649780273438,891040
2025-05-15 13:30:00+00:00,588.6900024414062,589.9199829101562,587.9400024414062,588.3599853515625,503851
2025-05-15 14:30:00+00:00,591.2000122070312,591.7000122070312,588.1900024414062,588.7100219726562,378202
2025-05-15 15:30:00+00:00,592.0050048828125,592.8400268554688,590.9199829101562,591.1389770507812,359412
2025-05-16 13:30:00+00:00,593.75,594.4749755859375,592.8499755859375,594.1099853515625,684945
2025-05-16 14:30:00+00:00,593.7100219726562,593.9099731445312,592.1400146484375,593.739990234375,409883
2025-05-16 15:30:00+00:00,594.9349975585938,595.1199951171875,593.72998046875,593.760009765625,332321
2025-05-19 13:30:00+00:00,595.10498046875,596.1500244140625,590.9099731445312,590.97998046875,1009107
2025-05-19 14:30:00+00:00,595.2000122070312,595.760009765625,594.530029296875,595.1099853515625,346560
2025-05-19 15:30:00+00:00,596.8300170898438,597.0,595.0999755859375,595.1799926757812,315758
2025-05-20 13:30:00+00:00,595.7650146484375,596.469970703125,594.8900146484375,595.97998046875,810702
2025-05-20 14:30:00+00:00,596.2501220703125,596.8800048828125,595.3400268554688,595.7000122070312,1883263
2025-05-20 15:30:00+00:00,595.5499877929688,596.35498046875,595.0507202148438,596.3200073242188,2514070
2025-05-21 13:30:00+00:00,592.5809936523438,594.25,591.22998046875,591.239990234375,833977
2025-05-21 14:30:00+00:00,594.6199951171875,595.0599975585938,591.8699951171875,592.4749755859375,1045013
2025-05-21 15:30:00+00:00,594.6199951171875,595.0960083007812,594.1751098632812,594.6849975585938,590033
2025-05-22 13:30:00+00:00,585.6300048828125,587.9299926757812,584.1799926757812,585.4500122070312,802103
2025-05-22 14:30:00+00:00,585.4199829101562,586.5700073242188,584.2943115234375,585.6400146484375,388105
2025-05-22 15:30:00+00:00,587.0900268554688,588.4000244140625,585.3099975585938,585.3499755859375,685249
2025-05-23 13:30:00+00:00,580.5,581.5900268554688,578.3099975585938,578.7100219726562,1178005
2025-05-23 14:30:00+00:00,581.239990234375,581.6099853515625,579.5650024414062,580.47998046875,464816
2025-05-23 15:30:00+00:00,581.469970703125,582.4600219726562,580.2999877929688,581.2100219726562,499501
2025-05-27 13:30:00+00:00,590.6699829101562,591.0650024414062,587.1799926757812,588.8900146484375,936781
2025-05-27 14:30:00+00:00,591.6199951171875,591.8200073242188,590.489990234375,590.6932983398438,426206
2025-05-27 15:30:00+00:00,592.239990234375,592.4400024414062,591.2999877929688,591.6199951171875,347240
2025-05-28 13:30:00+00:00,593.0599975585938,595.6400146484375,592.8499755859375,594.4400024414062,734566
2025-05-28 14:30:00+00:00,592.25,593.098388671875,591.969970703125,593.0499877929688,263366
2025-05-28 15:30:00+00:00,592.739990234375,592.8099975585938,591.7999877929688,592.2100219726562,394022
2025-05-29 13:30:00+00:00,592.9229125976562,596.0499877929688,591.3800048828125,595.9000244140625,1122330
2025-05-29 14:30:00+00:00,593.5599975585938,593.9199829101562,592.1400146484375,592.9000244140625,354687
2025-05-29 15:30:00+00:00,591.8599853515625,593.6300048828125,588.8800048828125,593.5999755859375,446074
2025-05-30 13:30:00+00:00,592.3499755859375,592.5308227539062,589.25,591.739990234375,690248
2025-05-30 14:30:00+00:00,591.97998046875,592.77001953125,590.8900146484375,592.4199829101562,334376
2025-05-30 15:30:00+00:00,587.72998046875,592.1699829101562,587.510009765625,591.9600219726562,422022
2025-06-02 13:30:00+00:00,591.4500122070312,592.5399780273438,587.8800048828125,590.5499877929688,770603
2025-06-02 14:30:00+00:00,591.4299926757812,592.4299926757812,590.9400024414062,591.3699951171875,568351
2025-06-02 15:30:00+00:00,592.1900024414062,592.8800048828125,591.02001953125,591.3900146484375,345596
2025-06-03 13:30:00+00:00,596.75,596.75,594.7650146484375,595.2100219726562,853041
2025-06-03 14:30:00+00:00,597.7999877929688,598.010009765625,596.0499877929688,596.7000122070312,429716
2025-06-03 15:30:00+00:00,598.969970703125,599.1077880859375,597.760009765625,597.8400268554688,519359
2025-06-04 13:30:00+00:00,600.4600219726562,600.8300170898438,598.4000244140625,599.8599853515625,1468664
2025-06-04 14:30:00+00:00,599.8900146484375,600.75,599.6099853515625,600.4600219726562,445757
2025-06-04 15:30:00+00:00,598.8200073242188,600.239990234375,598.6799926757812,599.8900146484375,286349
2025-06-05 13:30:00+00:00,599.0,600.77001953125,596.7899780273438,600.530029296875,813116
2025-06-05 14:30:00+00:00,601.6300048828125,601.6300048828125,596.8599853515625,599.02001953125,652283
2025-06-05 15:30:00+00:00,600.8099975585938,601.8800048828125,599.9500122070312,601.530029296875,749915
2025-06-06 13:30:00+00:00,602.1099853515625,603.72998046875,601.3200073242188,601.530029296875,1114764
2025-06-06 14:30:00+00:00,601.1900024414062,603.2999877929688,600.3699951171875,602.0098876953125,389809
2025-06-06 15:30:00+00:00,601.5515747070312,602.27001953125,600.9000244140625,601.2100219726562,268517
2025-06-09 13:30:00+00:00,602.6300048828125,602.8800048828125,601.4099731445312,602.6300048828125,734437
2025-06-09 14:30:00+00:00,602.0999755859375,603.3099975585938,601.9400024414062,602.6300048828125,411047
2025-06-09 15:30:00+00:00,602.75,602.9099731445312,602.0999755859375,602.0999755859375,260204
2025-06-10 13:30:00+00:00,604.0989990234375,604.2067260742188,603.0800170898438,603.1199951171875,503060
2025-06-10 14:30:00+00:00,604.0999755859375,604.5700073242188,603.8889770507812,604.1295166015625,304160
2025-06-10 15:30:00+00:00,604.8187255859375,604.9099731445312,601.989990234375,604.0700073242188,447527
2025-06-11 13:30:00+00:00,607.77001953125,607.8699951171875,605.1900024414062,607.1400146484375,779448
2025-06-11 14:30:00+00:00,607.1799926757812,608.0,607.0900268554688,607.6801147460938,365539
2025-06-11 15:30:00+00:00,605.969970703125,607.3250122070312,604.9099731445312,607.2100219726562,305005
2025-06-12 13:30:00+00:00,605.4600219726562,605.5700073242188,602.469970703125,602.969970703125,603418
2025-06-12 14:30:00+00:00,605.4000244140625,606.5599975585938,604.510009765625,605.52001953125,382463
2025-06-12 15:30:00+00:00,605.9299926757812,606.1199951171875,604.6937255859375,605.4099731445312,403075
2025-06-13 13:30:00+00:00,599.72998046875,603.1699829101562,599.5499877929688,601.4600219726562,734266
2025-06-13 14:30:00+00:00,603.530029296875,603.5900268554688,599.6199951171875,599.719970703125,425601
2025-06-13 15:30:00+00:00,603.844970703125,604.77001953125,603.25,603.52001953125,255411
2025-06-16 13:30:00+00:00,605.1295776367188,605.260009765625,601.3800048828125,601.469970703125,1017211
2025-06-16 14:30:00+00:00,604.4199829101562,605.5599975585938,604.3599853515625,605.2000122070312,337911
2025-06-16 15:30:00+00:00,604.125,604.927978515625,603.8599853515625,604.47998046875,357810
2025-06-17 13:30:00+00:00,602.2100219726562,602.7454223632812,600.8599853515625,601.2899780273438,768724
2025-06-17 14:30:00+00:00,601.5933837890625,602.8300170898438,601.4400024414062,602.234130859375,284976
2025-06-17 15:30:00+00:00,602.3400268554688,602.6699829101562,601.3200073242188,601.5499877929688,234581
2025-06-18 13:30:00+00:00,601.885009765625,602.1099853515625,598.4354858398438,599.5,561665
2025-06-18 14:30:00+00:00,601.1799926757812,602.3099975585938,600.9600219726562,601.8800048828125,348376
2025-06-18 15:30:00+00:00,600.59130859375,601.6099243164062,600.5,601.2000122070312,450141
2025-06-20 13:30:00+00:00,599.0,602.3099975585938,598.1699829101562,601.22998046875,941879
2025-06-20 14:30:00+00:00,598.0999755859375,599.469970703125,596.4099731445312,598.9650268554688,451190
2025-06-20 15:30:00+00:00,597.780029296875,599.2000122070312,597.0399780273438,598.27001953125,705143
2025-06-23 13:30:00+00:00,600.4100952148438,601.1099853515625,596.4500122070312,597.8699951171875,631733
2025-06-23 14:30:00+00:00,599.4616088867188,600.6251831054688,599.3499755859375,600.4600219726562,300866
2025-06-23 15:30:00+00:00,597.1300048828125,599.530029296875,597.030029296875,599.1799926757812,284138
2025-06-24 13:30:00+00:00,607.4500122070312,608.260009765625,606.3099975585938,607.1900024414062,743887
2025-06-24 14:30:00+00:00,608.6300048828125,608.6300048828125,607.4299926757812,607.5,412446
2025-06-24 15:30:00+00:00,609.4000244140625,609.4199829101562,608.530029296875,608.6799926757812,1244622
2025-06-25 13:30:00+00:00,610.5549926757812,611.3489990234375,610.219970703125,610.7899780273438,638281
2025-06-25 14:30:00+00:00,610.1683959960938,611.2999877929688,609.780029296875,610.6080932617188,302453
2025-06-25 15:30:00+00:00,609.8400268554688,610.1497192382812,609.5,609.969970703125,400645
2025-06-26 13:30:00+00:00,612.8400268554688,612.8699951171875,611.280029296875,611.9000244140625,1652296
2025-06-26 14:30:00+00:00,612.969970703125,613.760009765625,612.8499755859375,612.8699951171875,283017
2025-06-26 15:30:00+00:00,613.77001953125,614.010009765625,612.75,612.9400024414062,373834
2025-06-27 13:30:00+00:00,617.8231811523438,618.4400024414062,615.6099853515625,616.1799926757812,935217
2025-06-27 14:30:00+00:00,618.2224731445312,618.4299926757812,617.5599975585938,617.8400268554688,655088
2025-06-27 15:30:00+00:00,619.25,619.260009765625,618.27001953125,618.2899780273438,359115
2025-06-30 13:30:00+00:00,619.6370239257812,620.3400268554688,618.8900146484375,620.3099975585938,561690
2025-06-30 14:30:00+00:00,619.1099853515625,619.719970703125,618.6599731445312,619.719970703125,252453
2025-06-30 15:30:00+00:00,619.219970703125,619.859619140625,619.0599975585938,619.1400146484375,261099
2025-07-01 13:30:00+00:00,620.0700073242188,621.0,619.3099975585938,619.52001953125,783285
2025-07-01 14:30:00+00:00,620.2147827148438,620.5399780273438,618.47998046875,620.25,479328
2025-07-01 15:30:00+00:00,620.2200927734375,621.0380859375,619.1799926757812,620.2150268554688,311588
2025-07-02 13:30:00+00:00,621.5999755859375,621.6500244140625,619.5800170898438,620.2000122070312,646981
2025-07-02 14:30:00+00:00,621.7899780273438,622.1199951171875,621.1900024414062,621.6339721679688,388525
2025-07-02 15:30:00+00:00,622.114990234375,622.4000244140625,621.719970703125,621.760009765625,306322
2025-07-03 13:30:00+00:00,627.97998046875,628.1099853515625,625.4000244140625,625.4000244140625,839091
2025-07-03 14:30:00+00:00,628.39501953125,628.75,627.780029296875,627.989990234375,643391
2025-07-03 15:30:00+00:00,628.7000122070312,629.0399780273438,628.3400268554688,628.3699951171875,609397
2025-07-07 13:30:00+00:00,626.0599975585938,626.9949951171875,625.510009765625,626.3400268554688,469216
2025-07-07 14:30:00+00:00,625.0689697265625,626.0349731445312,624.5499877929688,626.030029296875,370988
2025-07-07 15:30:00+00:00,623.5645141601562,625.239990234375,622.3400268554688,625.0250244140625,530816
2025-07-08 13:30:00+00:00,622.97998046875,624.6500244140625,622.6300048828125,624.3200073242188,494168
2025-07-08 14:30:00+00:00,622.9299926757812,624.4500122070312,622.52001953125,623.010009765625,356132
2025-07-08 15:30:00+00:00,624.8599853515625,625.0700073242188,622.9400024414062,622.9600219726562,247133
2025-07-09 13:30:00+00:00,626.35498046875,627.7150268554688,625.6500244140625,625.75,488151
2025-07-09 14:30:00+00:00,625.0399780273438,626.3300170898438,623.8900146484375,626.3300170898438,396513
2025-07-09 15:30:00+00:00,624.7899780273438,625.510009765625,624.3400268554688,625.0999755859375,357323
2025-07-10 13:30:00+00:00,626.676025390625,627.4000244140625,626.010009765625,627.1799926757812,472241
2025-07-10 14:30:00+00:00,628.52001953125,628.5499877929688,626.739990234375,626.776123046875,450960
2025-07-10 15:30:00+00:00,628.5599975585938,628.780029296875,628.030029296875,628.5,152053
2025-07-11 13:30:00+00:00,627.030029296875,627.27001953125,624.5175170898438,625.7550048828125,579159
2025-07-11 14:30:00+00:00,626.2999877929688,627.3499755859375,625.72998046875,627.0,293466
2025-07-11 15:30:00+00:00,626.97998046875,627.6300048828125,626.2000122070312,626.4000244140625,250796
2025-07-14 13:30:00+00:00,625.7000122070312,626.6500244140625,624.75,626.1699829101562,524466
2025-07-14 14:30:00+00:00,627.0999755859375,627.0999755859375,625.3800048828125,625.6500244140625,318005
2025-07-14 15:30:00+00:00,626.8800048828125,627.3599853515625,626.77001953125,627.1799926757812,237866
2025-07-15 13:30:00+00:00,628.530029296875,630.8599853515625,628.27001953125,630.52001953125,841428
2025-07-15 14:30:00+00:00,628.1900024414062,628.530029296875,626.8099975585938,628.5,342057
2025-07-15 15:30:00+00:00,627.3040161132812,628.3599853515625,627.0599975585938,628.135009765625,314335
2025-07-16 13:30:00+00:00,625.47998046875,627.0,624.6799926757812,626.760009765625,605060
2025-07-16 14:30:00+00:00,624.3200073242188,626.3300170898438,622.4400024414062,625.47998046875,1169620
2025-07-16 15:30:00+00:00,624.6079711914062,625.47998046875,621.049072265625,624.2750244140625,537564
2025-07-17 13:30:00+00:00,628.469970703125,629.22998046875,627.25,627.4400024414062,564310
2025-07-17 14:30:00+00:00,629.6699829101562,629.7150268554688,628.094970703125,628.4500122070312,239746
2025-07-17 15:30:00+00:00,629.8499755859375,630.5097045898438,629.5900268554688,629.6500244140625,302521
2025-07-18 13:30:00+00:00,630.3800048828125,632.385009765625,630.260009765625,632.3200073242188,848154
2025-07-18 14:30:00+00:00,630.6182861328125,630.8900146484375,629.9199829101562,630.39501953125,314408
2025-07-18 15:30:00+00:00,630.0,631.130126953125,629.6099853515625,630.6199951171875,353814
2025-07-21 13:30:00+00:00,634.280029296875,634.3800048828125,631.7100219726562,631.7999877929688,707364
2025-07-21 14:30:00+00:00,634.260009765625,634.4149780273438,633.7000122070312,634.2999877929688,208568
2025-07-21 15:30:00+00:00,633.8400268554688,634.5999755859375,633.5999755859375,634.4299926757812,230276
2025-07-22 13:30:00+00:00,630.0900268554688,632.2000122070312,629.25,632.1199951171875,768679
2025-07-22 14:30:00+00:00,630.7000122070312,631.1300048828125,630.0,630.0700073242188,369207
2025-07-22 15:30:00+00:00,630.239990234375,631.1400146484375,630.1099853515625,630.6900024414062,320130
2025-07-23 13:30:00+00:00,633.7100219726562,634.6500244140625,632.7603759765625,634.6099853515625,588784
2025-07-23 14:30:00+00:00,633.8300170898438,633.9663696289062,633.1400146484375,633.8400268554688,240486
2025-07-23 15:30:00+00:00,634.7000122070312,635.8099975585938,633.530029296875,633.8900146484375,395857
2025-07-24 13:30:00+00:00,637.875,638.4400024414062,637.0599975585938,637.6500244140625,675526
2025-07-24 14:30:00+00:00,638.5900268554688,638.9600219726562,637.80029296875,637.80029296875,387642
2025-07-24 15:30:00+00:00,637.6054077148438,638.780517578125,637.3800048828125,638.6099853515625,254118
2025-07-25 13:30:00+00:00,638.5377807617188,638.6799926757812,637.9600219726562,638.1500244140625,437999
2025-07-25 14:30:00+00:00,639.139892578125,639.1649780273438,638.3599853515625,638.5449829101562,225126
2025-07-25 15:30:00+00:00,639.8099975585938,639.989990234375,638.7000122070312,639.0599975585938,586804
2025-07-28 13:30:00+00:00,640.8200073242188,641.0999755859375,640.1699829101562,640.530029296875,787174
2025-07-28 14:30:00+00:00,640.1300048828125,640.969970703125,639.4099731445312,640.8400268554688,287546
2025-07-28 15:30:00+00:00,640.47998046875,640.7000122070312,640.0673217773438,640.135009765625,222481
2025-07-29 13:30:00+00:00,640.8200073242188,641.739990234375,640.3499755859375,641.4299926757812,804839
2025-07-29 14:30:00+00:00,638.3905029296875,640.9199829101562,638.27001953125,640.8151245117188,372784
2025-07-29 15:30:00+00:00,638.72998046875,639.2550048828125,637.780029296875,638.39501953125,623032
2025-07-30 13:30:00+00:00,639.3800048828125,639.72998046875,638.4000244140625,639.0999755859375,482654
2025-07-30 14:30:00+00:00,638.3800048828125,639.9000244140625,638.0800170898438,639.4829711914062,292085
2025-07-30 15:30:00+00:00,639.6599731445312,639.780029296875,638.1900024414062,638.4000244140625,212960
2025-07-31 13:30:00+00:00,641.9199829101562,642.9400024414062,640.75,642.5700073242188,995718
2025-07-31 14:30:00+00:00,639.3900146484375,642.219970703125,638.1799926757812,641.8800048828125,528240
2025-07-31 15:30:00+00:00,641.1799926757812,641.27001953125,639.2100219726562,639.2899780273438,362542
2025-08-01 13:30:00+00:00,626.3499755859375,629.3599853515625,622.6300048828125,629.3599853515625,1548651
2025-08-01 14:30:00+00:00,624.489990234375,627.0081787109375,624.3800048828125,626.3900146484375,574639
2025-08-01 15:30:00+00:00,627.280029296875,627.9650268554688,624.40380859375,624.5,338737
2025-08-04 13:30:00+00:00,632.4700927734375,632.5399780273438,628.5850219726562,628.72998046875,793830
2025-08-04 14:30:00+00:00,632.1099853515625,632.739990234375,631.5800170898438,632.4600219726562,252047
2025-08-04 15:30:00+00:00,632.7999877929688,633.2100219726562,631.6300048828125,632.010009765625,227694
2025-08-05 13:30:00+00:00,632.9099731445312,635.6599731445312,632.2485961914062,634.8900146484375,808456
2025-08-05 14:30:00+00:00,630.9899291992188,632.8499755859375,630.125,632.8499755859375,510140
2025-08-05 15:30:00+00:00,632.0999755859375,632.1799926757812,630.260009765625,630.9299926757812,231213
2025-08-06 13:30:00+00:00,631.85498046875,633.6300048828125,631.1900024414062,632.0999755859375,652420
2025-08-06 14:30:00+00:00,635.02001953125,635.0999755859375,631.47998046875,631.8300170898438,353703
2025-08-06 15:30:00+00:00,635.4500122070312,635.97998046875,634.239990234375,634.97998046875,292960
2025-08-07 13:30:00+00:00,636.780029296875,640.0800170898438,636.27099609375,639.3499755859375,765112
2025-08-07 14:30:00+00:00,634.9403076171875,637.2949829101562,634.8800048828125,636.8800048828125,419935
2025-08-07 15:30:00+00:00,635.3900146484375,635.6325073242188,634.25,635.02001953125,261235
2025-08-08 13:30:00+00:00,639.5499877929688,639.8800048828125,636.8499755859375,637.2100219726562,609014
2025-08-08 14:30:00+00:00,639.0700073242188,640.1300048828125,638.6500244140625,639.5599975585938,278050
2025-08-08 15:30:00+00:00,639.97998046875,640.4600219726562,637.9500122070312,639.0700073242188,598127
2025-08-11 13:30:00+00:00,640.3696899414062,641.0885009765625,640.0,640.5999755859375,539116
2025-08-11 14:30:00+00:00,640.1500244140625,640.530029296875,639.6300048828125,640.3499755859375,374374
2025-08-11 15:30:00+00:00,641.6500244140625,642.0499877929688,639.9400024414062,640.1699829101562,299440
2025-08-12 13:30:00+00:00,642.4000244140625,642.969970703125,639.9099731445312,641.3699951171875,950618
2025-08-12 14:30:00+00:00,643.5999755859375,644.1699829101562,642.0,642.4299926757812,395069
2025-08-12 15:30:00+00:00,644.5,644.614990234375,643.4500122070312,643.6199951171875,219502
2025-08-13 13:30:00+00:00,647.35498046875,649.3099975585938,647.1300048828125,648.02001953125,792222
2025-08-13 14:30:00+00:00,646.8200073242188,647.52001953125,646.22998046875,647.3900146484375,713943
2025-08-13 15:30:00+00:00,646.4400024414062,647.396484375,646.4000244140625,646.8599853515625,179418
2025-08-14 13:30:00+00:00,647.3800048828125,647.72998046875,645.510009765625,645.9849853515625,564946
2025-08-14 14:30:00+00:00,646.4735717773438,648.7081909179688,646.1199951171875,647.4600219726562,342087
2025-08-14 15:30:00+00:00,646.4299926757812,647.3900146484375,645.8499755859375,646.4650268554688,229590
2025-08-15 13:30:00+00:00,647.3900146484375,649.27001953125,646.4199829101562,649.2000122070312,598709
2025-08-15 14:30:00+00:00,646.5999755859375,647.4307250976562,646.4349975585938,647.3599853515625,302862
2025-08-15 15:30:00+00:00,646.4500122070312,647.3099975585938,645.719970703125,646.7999877929688,266613
2025-08-18 13:30:00+00:00,646.219970703125,647.0599975585938,645.7000122070312,646.0,464196
2025-08-18 14:30:00+00:00,645.7901000976562,646.594970703125,645.469970703125,646.1300048828125,338491
2025-08-18 15:30:00+00:00,646.25,646.4299926757812,645.6699829101562,645.9096069335938,193969
2025-08-19 13:30:00+00:00,646.1699829101562,647.27001953125,645.1300048828125,646.2899780273438,558707
2025-08-19 14:30:00+00:00,644.75,646.5499877929688,643.60498046875,646.1900024414062,377905
2025-08-19 15:30:00+00:00,643.4600219726562,645.0380249023438,643.3200073242188,644.719970703125,288202
2025-08-20 13:30:00+00:00,637.0360107421875,642.739990234375,636.7899780273438,642.5399780273438,830714
2025-08-20 14:30:00+00:00,639.469970703125,639.5499877929688,636.0399780273438,637.0150146484375,463090
2025-08-20 15:30:00+00:00,640.5399780273438,640.5800170898438,637.8400268554688,639.4550170898438,355153
2025-08-21 13:30:00+00:00,641.0599975585938,641.0900268554688,637.4199829101562,639.4099731445312,576378
2025-08-21 14:30:00+00:00,639.8499755859375,641.0399780273438,638.4400024414062,641.0399780273438,364033
2025-08-21 15:30:00+00:00,638.3099975585938,640.739990234375,638.0999755859375,639.7999877929688,231914
2025-08-22 13:30:00+00:00,647.301513671875,648.7249755859375,640.4099731445312,640.9299926757812,807917
2025-08-22 14:30:00+00:00,649.1400146484375,649.4400024414062,647.3150024414062,647.3200073242188,656437
2025-08-22 15:30:00+00:00,648.0,649.6799926757812,647.8800048828125,649.1661987304688,351288
2025-08-25 13:30:00+00:00,647.336181640625,647.8200073242188,646.6099853515625,647.22998046875,479304
2025-08-25 14:30:00+00:00,648.1400146484375,648.22998046875,646.9500122070312,647.2949829101562,316695
2025-08-25 15:30:00+00:00,648.1099853515625,648.2999877929688,647.7000122070312,648.1400146484375,179190
2025-08-26 13:30:00+00:00,646.2369995117188,646.3930053710938,644.75,645.3400268554688,544039
2025-08-26 14:30:00+00:00,645.6220092773438,646.3389892578125,645.489990234375,646.260009765625,215228
2025-08-26 15:30:00+00:00,646.510009765625,646.71142578125,645.52001953125,645.68798828125,216388
2025-08-27 13:30:00+00:00,649.2899780273438,649.530029296875,647.6500244140625,647.760009765625,507775
2025-08-27 14:30:00+00:00,649.47998046875,649.739990234375,648.9600219726562,649.3276977539062,367580
2025-08-27 15:30:00+00:00,649.139892578125,649.8900146484375,648.6900024414062,649.47998046875,373824
2025-08-28 13:30:00+00:00,649.1597290039062,651.2999877929688,648.5697021484375,650.4400024414062,564828
2025-08-28 14:30:00+00:00,649.4600219726562,650.8400268554688,649.1900024414062,649.1900024414062,300412
2025-08-28 15:30:00+00:00,651.3532104492188,651.489990234375,649.469970703125,649.469970703125,318639
2025-08-29 13:30:00+00:00,647.8300170898438,651.0599975585938,646.8200073242188,650.6900024414062,763927
2025-08-29 14:30:00+00:00,647.569580078125,648.2899780273438,646.3499755859375,647.8300170898438,425711
2025-08-29 15:30:00+00:00,647.344970703125,647.9299926757812,646.89501953125,647.7064819335938,368536
2025-09-02 13:30:00+00:00,642.6500244140625,643.280029296875,639.1900024414062,640.6400146484375,1178042
2025-09-02 14:30:00+00:00,639.7000122070312,642.760009765625,639.3099975585938,642.5399780273438,382898
2025-09-02 15:30:00+00:00,638.72998046875,639.6599731445312,638.0499877929688,639.6599731445312,370320
2025-09-03 13:30:00+00:00,645.5499267578125,646.3699951171875,644.760009765625,645.8200073242188,799829
2025-09-03 14:30:00+00:00,645.6099853515625,647.4000244140625,645.489990234375,645.5499877929688,381765
2025-09-03 15:30:00+00:00,645.6199951171875,646.2899780273438,645.1699829101562,645.6099853515625,330679
2025-09-04 13:30:00+00:00,648.0900268554688,648.5,646.7000122070312,647.6199951171875,806510
2025-09-04 14:30:00+00:00,649.469970703125,649.6300048828125,648.0700073242188,648.0700073242188,1537667
2025-09-04 15:30:00+00:00,649.1400146484375,649.7999877929688,649.0499877929688,649.4400024414062,237013
2025-09-05 13:30:00+00:00,649.7999877929688,655.4439697265625,649.27001953125,654.7000122070312,958996
2025-09-05 14:30:00+00:00,649.4400024414062,649.760009765625,646.5399780273438,649.7100219726562,511060
2025-09-05 15:30:00+00:00,648.9099731445312,650.0989990234375,648.5250244140625,649.5,304204
2025-09-08 13:30:00+00:00,652.0,652.280029296875,650.8599853515625,651.8400268554688,879622
2025-09-08 14:30:00+00:00,653.0349731445312,653.0499877929688,651.8699951171875,651.97998046875,383224
2025-09-08 15:30:00+00:00,651.8499755859375,653.0599975585938,651.5999755859375,653.0399780273438,308735
2025-09-09 13:30:00+00:00,652.02001953125,652.9500122070312,651.6799926757812,652.2000122070312,596699
2025-09-09 14:30:00+00:00,652.0050048828125,652.0599975585938,650.4500122070312,651.989990234375,451010
2025-09-09 15:30:00+00:00,652.0700073242188,652.2899780273438,651.260009765625,651.97998046875,248714
2025-09-10 13:30:00+00:00,657.260009765625,657.8200073242188,655.9600219726562,656.8599853515625,908925
