Price,Close,High,Low,Open,Volume
2025-12-02 15:55:00+00:00,183.6833038330078,184.35000610351562,183.56100463867188,184.26499938964844,1571134
2025-12-02 16:00:00+00:00,182.85499572753906,183.88999938964844,182.6199951171875,183.6999969482422,3635402
2025-12-03 14:30:00+00:00,179.74000549316406,181.1199951171875,179.35000610351562,181.06500244140625,9836571
2025-12-03 14:35:00+00:00,179.27000427246094,180.50999450683594,179.110107421875,179.72999572753906,2854503
2025-12-03 14:40:00+00:00,179.6887969970703,180.2646942138672,179.22999572753906,179.22999572753906,2091528
2025-12-03 14:45:00+00:00,179.80999755859375,180.32000732421875,179.57000732421875,179.6999969482422,2143149
2025-12-03 14:50:00+00:00,179.80999755859375,180.02999877929688,179.22000122070312,179.8000030517578,2042807
2025-12-03 14:55:00+00:00,179.99000549316406,180.10000610351562,179.5800018310547,179.7899932861328,1699411
2025-12-03 15:00:00+00:00,180.8000030517578,180.99000549316406,179.85000610351562,180.02000427246094,2807685
2025-12-03 15:05:00+00:00,180.38319396972656,180.94000244140625,179.97999572753906,180.8300018310547,2150402
2025-12-03 15:10:00+00:00,180.42469787597656,180.8769989013672,180.27000427246094,180.36000061035156,1661580
2025-12-03 15:15:00+00:00,180.6199951171875,181.2191925048828,180.2899932861328,180.4248046875,2017229
2025-12-03 15:20:00+00:00,180.97999572753906,180.99000549316406,180.343505859375,180.63999938964844,1122553
2025-12-03 15:25:00+00:00,180.3300018310547,181.0699005126953,180.30999755859375,180.99000549316406,1381012
2025-12-03 15:30:00+00:00,181.42999267578125,181.5,179.9300994873047,180.32000732421875,3253424
2025-12-03 15:35:00+00:00,181.36959838867188,182.4199981689453,181.3000030517578,181.4499969482422,3618224
2025-12-03 15:40:00+00:00,181.64999389648438,181.72999572753906,181.1999969482422,181.3699951171875,1629733
2025-12-03 15:45:00+00:00,181.3000030517578,181.69960021972656,181.2899932861328,181.65499877929688,1048183
2025-12-03 15:50:00+00:00,180.78990173339844,181.32989501953125,180.77000427246094,181.2899932861328,1299404
2025-12-03 15:55:00+00:00,180.92660522460938,181.05999755859375,180.67030334472656,180.7899932861328,944170
2025-12-03 16:00:00+00:00,181.38490295410156,181.39999389648438,180.91000366210938,180.92999267578125,938387
2025-12-04 14:30:00+00:00,180.5050048828125,181.3800048828125,180.3300018310547,180.86000061035156,7420757
2025-12-04 14:35:00+00:00,182.85000610351562,182.91099548339844,180.31350708007812,180.4199981689453,4585048
2025-12-04 14:40:00+00:00,181.875,183.11000061035156,181.80999755859375,182.85000610351562,3313093
2025-12-04 14:45:00+00:00,182.24000549316406,182.47999572753906,181.3292999267578,181.86000061035156,2842410
2025-12-04 14:50:00+00:00,181.8721923828125,182.68649291992188,181.6699981689453,182.1999969482422,1987297
2025-12-04 14:55:00+00:00,180.7050018310547,181.9499969482422,180.66009521484375,181.8699951171875,2080388
2025-12-04 15:00:00+00:00,181.0800018310547,181.22000122070312,180.6199951171875,180.7100067138672,1720348
2025-12-04 15:05:00+00:00,180.74989318847656,181.10000610351562,180.39999389648438,181.02999877929688,2117491
2025-12-04 15:10:00+00:00,180.4250030517578,180.80999755859375,180.0800018310547,180.74000549316406,1935311
2025-12-04 15:15:00+00:00,180.60000610351562,180.77000427246094,180.09010314941406,180.4199981689453,1460962
2025-12-04 15:20:00+00:00,180.3800048828125,180.91000366210938,180.2158966064453,180.58999633789062,1493488
2025-12-04 15:25:00+00:00,181.08009338378906,181.17999267578125,180.06500244140625,180.35000610351562,2023238
2025-12-04 15:30:00+00:00,181.72999572753906,181.75999450683594,181.00999450683594,181.0850067138672,1675495
2025-12-04 15:35:00+00:00,182.3300018310547,182.4600067138672,181.6999969482422,181.72999572753906,2268124
2025-12-04 15:40:00+00:00,182.7200927734375,182.89999389648438,182.24000549316406,182.33639526367188,2123149
2025-12-04 15:45:00+00:00,182.3350067138672,183.02000427246094,182.1699981689453,182.72999572753906,2169144
2025-12-04 15:50:00+00:00,182.07000732421875,182.33999633789062,181.8000030517578,182.3300018310547,1789465
2025-12-04 15:55:00+00:00,181.74000549316406,182.1999969482422,181.72999572753906,182.0800018310547,1064438
2025-12-04 16:00:00+00:00,181.40499877929688,181.92999267578125,181.2899932861328,181.74000549316406,1192161
2025-12-05 14:30:00+00:00,183.54989624023438,184.66000366210938,183.54949951171875,183.86000061035156,6675242
2025-12-05 14:35:00+00:00,182.10000610351562,183.75,182.05999755859375,183.55999755859375,3216462
2025-12-05 14:40:00+00:00,181.24000549316406,182.1199951171875,180.91000366210938,182.10000610351562,4275875
2025-12-05 14:45:00+00:00,181.68960571289062,182.0399932861328,181.25,181.25,2752232
2025-12-05 14:50:00+00:00,182.02999877929688,182.22000122070312,181.13999938964844,181.68359375,2192630
2025-12-05 14:55:00+00:00,181.9600067138672,182.09500122070312,181.33009338378906,182.03500366210938,1952387
2025-12-05 15:00:00+00:00,182.82000732421875,182.82000732421875,181.57000732421875,181.9499969482422,2466917
2025-12-05 15:05:00+00:00,182.97340393066406,183.0500030517578,182.50999450683594,182.82479858398438,2116011
2025-12-05 15:10:00+00:00,183.14329528808594,183.27000427246094,182.91000366210938,182.97970581054688,1773877
2025-12-05 15:15:00+00:00,182.7100067138672,183.22000122070312,182.6750030517578,183.13999938964844,1554832
2025-12-05 15:20:00+00:00,183.06500244140625,183.11000061035156,182.3300018310547,182.7100067138672,1563717
2025-12-05 15:25:00+00:00,182.7698974609375,183.3000030517578,182.6999969482422,183.07000732421875,1259825
2025-12-05 15:30:00+00:00,183.2449951171875,183.34500122070312,182.74000549316406,182.75,1319976
2025-12-05 15:35:00+00:00,183.05999755859375,183.3000030517578,182.92999267578125,183.24000549316406,1166666
2025-12-05 15:40:00+00:00,182.66000366210938,183.16990661621094,182.51499938964844,183.06649780273438,1304870
2025-12-05 15:45:00+00:00,182.6199951171875,182.8448028564453,182.07000732421875,182.63999938964844,1508549
2025-12-05 15:50:00+00:00,182.20970153808594,182.6259002685547,181.94000244140625,182.6259002685547,1451588
2025-12-05 15:55:00+00:00,181.97500610351562,182.21009826660156,181.64990234375,182.1999969482422,1411839
2025-12-05 16:00:00+00:00,182.22000122070312,182.31500244140625,181.91400146484375,181.97000122070312,1179735
2025-12-08 14:30:00+00:00,184.44529724121094,185.6999969482422,182.52000427246094,182.6300048828125,8677006
2025-12-08 14:35:00+00:00,185.17999267578125,185.69000244140625,184.24000549316406,184.44000244140625,3541821
2025-12-08 14:40:00+00:00,185.16000366210938,185.2899932861328,184.35350036621094,185.16799926757812,2768320
2025-12-08 14:45:00+00:00,184.3699951171875,185.47999572753906,184.0200958251953,185.16000366210938,2677548
2025-12-08 14:50:00+00:00,183.74000549316406,184.63999938964844,183.53489685058594,184.3800048828125,2259666
2025-12-08 14:55:00+00:00,183.3249969482422,183.7991943359375,183.22999572753906,183.72999572753906,1969143
2025-12-08 15:00:00+00:00,183.47999572753906,183.77000427246094,183.3000030517578,183.3249969482422,1621032
2025-12-08 15:05:00+00:00,183.0850067138672,183.47999572753906,182.89999389648438,183.47999572753906,1906575
2025-12-08 15:10:00+00:00,183.35989379882812,183.36000061035156,182.74000549316406,183.09010314941406,1586982
2025-12-08 15:15:00+00:00,182.9199981689453,183.4499969482422,182.90499877929688,183.36000061035156,1393520
2025-12-08 15:20:00+00:00,182.90499877929688,183.07000732421875,182.67999267578125,182.93649291992188,1469459
2025-12-08 15:25:00+00:00,183.05059814453125,183.1226043701172,182.39999389648438,182.9149932861328,1758512
2025-12-08 15:30:00+00:00,183.64999389648438,183.75,182.86000061035156,183.0500030517578,1878407
2025-12-08 15:35:00+00:00,183.63699340820312,183.91000366210938,183.47000122070312,183.64999389648438,1631878
2025-12-08 15:40:00+00:00,184.02499389648438,184.1300048828125,183.55999755859375,183.64500427246094,1510800
2025-12-08 15:45:00+00:00,184.1949005126953,184.53990173339844,184.01499938964844,184.02000427246094,1841669
2025-12-08 15:50:00+00:00,183.85000610351562,184.2050018310547,183.6999969482422,184.1999969482422,1265944
2025-12-08 15:55:00+00:00,183.64010620117188,183.99000549316406,183.5,183.85000610351562,1266552
2025-12-08 16:00:00+00:00,183.42999267578125,183.64999389648438,183.3000030517578,183.63999938964844,1028575
2025-12-09 14:30:00+00:00,183.9600067138672,185.59249877929688,183.32000732421875,185.5500030517578,12638497
2025-12-09 14:35:00+00:00,184.77529907226562,185.0,183.64999389648438,183.9600067138672,3379683
2025-12-09 14:40:00+00:00,184.41000366210938,185.02000427246094,184.05999755859375,184.77529907226562,2434385
2025-12-09 14:45:00+00:00,184.59410095214844,185.07000732421875,184.09500122070312,184.41000366210938,2566837
2025-12-09 14:50:00+00:00,183.9199981689453,184.94000244140625,183.83999633789062,184.61000061035156,2148028
2025-12-09 14:55:00+00:00,184.07000732421875,184.3000030517578,183.75,183.94000244140625,1781266
2025-12-09 15:00:00+00:00,184.60499572753906,184.87249755859375,183.9600067138672,184.07000732421875,2097897
2025-12-09 15:05:00+00:00,184.79989624023438,184.91000366210938,184.42999267578125,184.60499572753906,1496297
2025-12-09 15:10:00+00:00,184.5301055908203,184.8000030517578,184.4600067138672,184.79989624023438,1250069
2025-12-09 15:15:00+00:00,184.19500732421875,184.55999755859375,184.00999450683594,184.5301055908203,14680671
2025-12-09 15:20:00+00:00,184.4199981689453,184.42990112304688,184.02340698242188,184.19500732421875,0
2025-12-09 15:25:00+00:00,184.6300048828125,184.72000122070312,184.22950744628906,184.4199981689453,1653254
2025-12-09 15:30:00+00:00,184.45010375976562,184.83999633789062,184.36000061035156,184.6300048828125,1724590
2025-12-09 15:35:00+00:00,184.47000122070312,184.50950622558594,184.14999389648438,184.45010375976562,1276013
2025-12-09 15:40:00+00:00,185.0841064453125,185.14999389648438,184.4499969482422,184.47000122070312,2172619
2025-12-09 15:45:00+00:00,184.6199951171875,185.1199951171875,184.41000366210938,185.0841064453125,1684423
2025-12-09 15:50:00+00:00,185.19509887695312,185.3000030517578,184.61000061035156,184.6199951171875,1771420
2025-12-09 15:55:00+00:00,185.19500732421875,185.3000030517578,184.92999267578125,185.19509887695312,1101204
2025-12-09 16:00:00+00:00,185.3800048828125,185.71670532226562,185.16000366210938,185.19500732421875,1678014
2025-12-10 14:30:00+00:00,184.61000061035156,185.47999572753906,184.5500030517578,184.99000549316406,5530908
2025-12-10 14:35:00+00:00,184.4949951171875,184.72999572753906,183.66000366210938,184.61000061035156,2879948
2025-12-10 14:40:00+00:00,185.07449340820312,185.27000427246094,184.35000610351562,184.47999572753906,1952465
2025-12-10 14:45:00+00:00,184.4499969482422,185.3300018310547,184.35000610351562,185.0800018310547,1924786
2025-12-10 14:50:00+00:00,184.46009826660156,184.69000244140625,184.16000366210938,184.44000244140625,1493443
2025-12-10 14:55:00+00:00,184.3249969482422,184.4949951171875,183.85000610351562,184.44000244140625,1774704
2025-12-10 15:00:00+00:00,184.33990478515625,184.47999572753906,183.9600067138672,184.30999755859375,1553349
2025-12-10 15:05:00+00:00,183.9344940185547,184.49000549316406,183.9250030517578,184.3383026123047,1303950
2025-12-10 15:10:00+00:00,184.0299072265625,184.25,183.8699951171875,183.93580627441406,1262907
2025-12-10 15:15:00+00:00,184.1300048828125,184.25,183.92120361328125,184.03500366210938,1107948
2025-12-10 15:20:00+00:00,183.98500061035156,184.15499877929688,183.8000030517578,184.11000061035156,1213799
2025-12-10 15:25:00+00:00,183.85960388183594,184.04010009765625,183.72000122070312,183.98500061035156,1222623
2025-12-10 15:30:00+00:00,183.60499572753906,184.02000427246094,183.52999877929688,183.85000610351562,1226595
2025-12-10 15:35:00+00:00,183.2949981689453,183.6699981689453,182.99000549316406,183.60879516601562,2123025
2025-12-10 15:40:00+00:00,182.91029357910156,183.31500244140625,182.91000366210938,183.30999755859375,1372130
2025-12-10 15:45:00+00:00,183.39990234375,183.4199981689453,182.83999633789062,182.91990661621094,1497837
2025-12-10 15:50:00+00:00,182.90499877929688,183.42999267578125,182.90499877929688,183.39500427246094,1192955
2025-12-10 15:55:00+00:00,182.76499938964844,182.94000244140625,182.61000061035156,182.90989685058594,1360683
2025-12-10 16:00:00+00:00,182.27000427246094,182.81500244140625,182.03500366210938,182.77999877929688,2065991
2025-12-11 14:30:00+00:00,178.47999572753906,180.4199981689453,178.24000549316406,180.27499389648438,8860106
2025-12-11 14:35:00+00:00,178.7799072265625,179.16000366210938,178.29200744628906,178.49000549316406,3611302
2025-12-11 14:40:00+00:00,178.42999267578125,178.9199981689453,177.8699951171875,178.75999450683594,3581775
2025-12-11 14:45:00+00:00,177.74000549316406,178.69000244140625,177.610107421875,178.44000244140625,2921467
2025-12-11 14:50:00+00:00,177.28500366210938,177.9799041748047,177.25,177.72999572753906,2872629
2025-12-11 14:55:00+00:00,176.86500549316406,177.67999267578125,176.8018035888672,177.27999877929688,2715215
2025-12-11 15:00:00+00:00,177.5399932861328,177.72000122070312,176.6199951171875,176.86749267578125,2612845
2025-12-11 15:05:00+00:00,177.9409942626953,178.09500122070312,177.47999572753906,177.5399932861328,2555267
2025-12-11 15:10:00+00:00,177.8699951171875,178.16000366210938,177.52000427246094,177.9499969482422,2046392
2025-12-11 15:15:00+00:00,177.97500610351562,178.08999633789062,177.65499877929688,177.86000061035156,1554444
2025-12-11 15:20:00+00:00,178.5800018310547,178.67999267578125,177.89999389648438,177.97000122070312,2163556
2025-12-11 15:25:00+00:00,178.0850067138672,178.64999389648438,178.0,178.5399932861328,1868626
2025-12-11 15:30:00+00:00,177.97000122070312,178.27000427246094,177.9499969482422,178.10000610351562,1537615
2025-12-11 15:35:00+00:00,177.5800018310547,177.99000549316406,177.42999267578125,177.99000549316406,1944290
2025-12-11 15:40:00+00:00,177.1945037841797,177.5800018310547,176.9700927734375,177.5800018310547,1977625
2025-12-11 15:45:00+00:00,177.21420288085938,177.74000549316406,177.05999755859375,177.19500732421875,1684336
2025-12-11 15:50:00+00:00,177.2949981689453,177.3800048828125,176.83200073242188,177.2100067138672,1894705
2025-12-11 15:55:00+00:00,177.49000549316406,177.67999267578125,177.2449951171875,177.2899932861328,1334986
2025-12-11 16:00:00+00:00,177.58999633789062,177.77999877929688,177.33999633789062,177.47000122070312,1169445
2025-12-12 14:30:00+00:00,181.77200317382812,182.50999450683594,180.99000549316406,181.25999450683594,8018081
2025-12-12 14:35:00+00:00,182.5399932861328,182.82000732421875,181.67999267578125,181.77999877929688,2741363
2025-12-12 14:40:00+00:00,181.50999450683594,182.6374969482422,181.50999450683594,182.53720092773438,2223345
2025-12-12 14:45:00+00:00,180.43499755859375,181.67999267578125,180.3800048828125,181.50999450683594,2339722
2025-12-12 14:50:00+00:00,181.2465057373047,181.48500061035156,180.41000366210938,180.44000244140625,1713226
2025-12-12 14:55:00+00:00,181.14500427246094,181.46499633789062,180.86000061035156,181.24000549316406,1448846
2025-12-12 15:00:00+00:00,179.94500732421875,181.13999938964844,179.8354949951172,181.1300048828125,2281334
2025-12-12 15:05:00+00:00,179.6999969482422,180.13999938964844,179.3800048828125,179.9499969482422,2032080
2025-12-12 15:10:00+00:00,180.21420288085938,180.4803009033203,179.6300048828125,179.6300048828125,2005387
2025-12-12 15:15:00+00:00,180.4199981689453,180.63499450683594,179.9550018310547,180.22000122070312,1554593
2025-12-12 15:20:00+00:00,179.72999572753906,180.47500610351562,179.52000427246094,180.39999389648438,1428198
2025-12-12 15:25:00+00:00,179.5399932861328,180.02999877929688,179.32000732421875,179.72999572753906,1744529
2025-12-12 15:30:00+00:00,179.4550018310547,179.85000610351562,179.1699981689453,179.52999877929688,1908512
2025-12-12 15:35:00+00:00,179.44500732421875,179.59500122070312,179.0500030517578,179.46499633789062,1235681
2025-12-12 15:40:00+00:00,179.947998046875,179.9582977294922,179.2200927734375,179.4499969482422,1307042
2025-12-12 15:45:00+00:00,179.9300994873047,180.14999389648438,179.7449951171875,179.9499969482422,1404399
2025-12-12 15:50:00+00:00,179.30990600585938,180.02999877929688,179.27999877929688,179.97000122070312,1313388
2025-12-12 15:55:00+00:00,177.2449951171875,179.33999633789062,177.08999633789062,179.2899932861328,3684529
2025-12-12 16:00:00+00:00,176.75,178.2899932861328,176.63999938964844,177.24000549316406,3825355
2025-12-15 14:30:00+00:00,176.9884033203125,177.94000244140625,176.9499969482422,177.0,7713577
2025-12-15 14:35:00+00:00,176.0449981689453,177.6199951171875,176.0399932861328,177.0041961669922,2663464
2025-12-15 14:40:00+00:00,176.98500061035156,177.05999755859375,175.6800994873047,176.04859924316406,2953624
2025-12-15 14:45:00+00:00,177.90989685058594,177.91000366210938,176.69000244140625,176.97999572753906,2657730
2025-12-15 14:50:00+00:00,177.73500061035156,178.00999450683594,177.19000244140625,177.9199981689453,2292546
2025-12-15 14:55:00+00:00,177.24000549316406,177.80999755859375,177.11000061035156,177.72999572753906,2121457
2025-12-15 15:00:00+00:00,177.10000610351562,177.3699951171875,176.63999938964844,177.22999572753906,2222174
2025-12-15 15:05:00+00:00,177.6750030517578,178.33990478515625,177.05999755859375,177.10899353027344,2668516
2025-12-15 15:10:00+00:00,177.3249969482422,177.77999877929688,177.10000610351562,177.6649932861328,1781480
2025-12-15 15:15:00+00:00,176.72000122070312,177.36000061035156,176.5399932861328,177.3000030517578,1807188
2025-12-15 15:20:00+00:00,175.8101043701172,177.07000732421875,175.7924041748047,176.7449951171875,1798231
2025-12-15 15:25:00+00:00,175.45159912109375,176.08999633789062,175.031005859375,175.80999755859375,2489724
2025-12-15 15:30:00+00:00,176.17579650878906,176.4499969482422,175.33999633789062,175.44000244140625,2095320
2025-12-15 15:35:00+00:00,176.22999572753906,176.5,175.8800048828125,176.1199951171875,1347303
2025-12-15 15:40:00+00:00,177.23500061035156,177.24000549316406,176.02000427246094,176.22999572753906,1471421
2025-12-15 15:45:00+00:00,177.44500732421875,177.6300048828125,177.17999267578125,177.25,1684220
2025-12-15 15:50:00+00:00,176.80499267578125,177.46499633789062,176.60009765625,177.44000244140625,1199069
2025-12-15 15:55:00+00:00,177.02000427246094,177.0399932861328,176.67999267578125,176.8000030517578,991930
2025-12-15 16:00:00+00:00,177.1649932861328,177.2100067138672,176.85000610351562,177.01499938964844,963181
2025-12-16 14:30:00+00:00,175.7899932861328,176.7100067138672,175.58999633789062,176.25999450683594,5726199
2025-12-16 14:35:00+00:00,175.5,176.1699981689453,174.89999389648438,175.8000030517578,2787463
2025-12-16 14:40:00+00:00,175.77000427246094,176.02999877929688,174.94000244140625,175.48719787597656,2026693
2025-12-16 14:45:00+00:00,176.46640014648438,176.8300018310547,175.02000427246094,175.77000427246094,2449139
2025-12-16 14:50:00+00:00,176.6199951171875,177.3249969482422,176.30999755859375,176.50999450683594,2566234
2025-12-16 14:55:00+00:00,177.30999755859375,177.35000610351562,176.4700927734375,176.61000061035156,1519451
2025-12-16 15:00:00+00:00,177.14999389648438,177.47999572753906,176.7100067138672,177.32000732421875,1920212
2025-12-16 15:05:00+00:00,176.75999450683594,177.49000549316406,176.75,177.16000366210938,1400360
2025-12-16 15:10:00+00:00,177.1649932861328,177.2899932861328,176.62840270996094,176.77000427246094,1295990
2025-12-16 15:15:00+00:00,176.7449951171875,177.25,176.5500030517578,177.14999389648438,1295755
2025-12-16 15:20:00+00:00,176.26559448242188,176.85000610351562,176.19000244140625,176.75,1227861
2025-12-16 15:25:00+00:00,176.1501007080078,176.25999450683594,175.50999450683594,176.25,2044042
2025-12-16 15:30:00+00:00,176.42880249023438,176.91000366210938,176.07009887695312,176.14999389648438,1591776
2025-12-16 15:35:00+00:00,176.09010314941406,176.78680419921875,175.75,176.44000244140625,1303562
2025-12-16 15:40:00+00:00,176.16000366210938,176.22999572753906,175.57000732421875,176.10000610351562,1179591
2025-12-16 15:45:00+00:00,176.16000366210938,176.64999389648438,176.10009765625,176.16009521484375,1200110
2025-12-16 15:50:00+00:00,176.5399932861328,176.75999450683594,175.71099853515625,176.16000366210938,1387425
2025-12-16 15:55:00+00:00,176.85000610351562,177.01499938964844,176.47999572753906,176.52000427246094,1321551
2025-12-16 16:00:00+00:00,176.99000549316406,177.30499267578125,176.85000610351562,176.85000610351562,1449366
2025-12-17 14:30:00+00:00,174.5500030517578,176.1300048828125,174.17999267578125,176.10000610351562,8778637
2025-12-17 14:35:00+00:00,174.14999389648438,174.5800018310547,173.5399932861328,174.54519653320312,4456637
2025-12-17 14:40:00+00:00,174.10000610351562,174.36500549316406,173.58999633789062,174.15960693359375,2789454
2025-12-17 14:45:00+00:00,174.00999450683594,174.35440063476562,173.38499450683594,174.11900329589844,3070144
2025-12-17 14:50:00+00:00,174.27000427246094,174.55999755859375,174.0,174.02000427246094,2553329
2025-12-17 14:55:00+00:00,174.61500549316406,174.81500244140625,174.02000427246094,174.25999450683594,2463664
2025-12-17 15:00:00+00:00,174.12010192871094,174.6300048828125,173.6999969482422,174.60000610351562,2641355
2025-12-17 15:05:00+00:00,173.83050537109375,174.47999572753906,173.80999755859375,174.12840270996094,1863916
2025-12-17 15:10:00+00:00,174.02000427246094,174.16000366210938,173.66009521484375,173.84500122070312,1992750
2025-12-17 15:15:00+00:00,173.89700317382812,174.18499755859375,173.77499389648438,174.02000427246094,1414460
2025-12-17 15:20:00+00:00,174.27999877929688,174.52000427246094,173.77999877929688,173.89999389648438,1743154
2025-12-17 15:25:00+00:00,174.3800048828125,174.55499267578125,173.88499450683594,174.27999877929688,1499597
2025-12-17 15:30:00+00:00,173.77499389648438,174.4499969482422,173.75,174.3699951171875,1611059
2025-12-17 15:35:00+00:00,172.97999572753906,173.8699951171875,172.80999755859375,173.75,3149592
2025-12-17 15:40:00+00:00,172.375,173.25999450683594,172.27999877929688,172.97000122070312,2704688
2025-12-17 15:45:00+00:00,172.49989318847656,172.82000732421875,172.05999755859375,172.3699951171875,2527190
2025-12-17 15:50:00+00:00,172.32969665527344,172.64500427246094,171.97000122070312,172.49000549316406,2433277
2025-12-17 15:55:00+00:00,171.52439880371094,172.4199981689453,171.11000061035156,172.3249969482422,3293576
2025-12-17 16:00:00+00:00,171.4199981689453,171.65499877929688,171.02999877929688,171.52000427246094,2519765
2025-12-18 14:30:00+00:00,173.7353057861328,174.88999938964844,173.3686065673828,174.52999877929688,8438547
2025-12-18 14:35:00+00:00,172.72999572753906,173.7899932861328,172.5500030517578,173.72000122070312,3063951
2025-12-18 14:40:00+00:00,172.2301025390625,172.8000030517578,171.82000732421875,172.72999572753906,2265576
2025-12-18 14:45:00+00:00,172.78269958496094,173.3300018310547,172.3699951171875,172.90499877929688,3998741
2025-12-18 14:50:00+00:00,173.85150146484375,173.94500732421875,172.74000549316406,172.78070068359375,2388777
2025-12-18 14:55:00+00:00,173.84500122070312,173.99000549316406,173.4149932861328,173.8699951171875,2025472
2025-12-18 15:00:00+00:00,173.5850067138672,174.06619262695312,173.57009887695312,173.85000610351562,1808767
2025-12-18 15:05:00+00:00,173.1555938720703,173.64999389648438,172.94000244140625,173.58999633789062,1841237
2025-12-18 15:10:00+00:00,173.0644989013672,173.1999969482422,172.72000122070312,173.16000366210938,1832565
2025-12-18 15:15:00+00:00,173.28500366210938,173.38999938964844,172.91000366210938,173.07000732421875,1554383
2025-12-18 15:20:00+00:00,174.14999389648438,174.1699981689453,172.97000122070312,173.28500366210938,1995187
2025-12-18 15:25:00+00:00,175.0399932861328,175.25,174.0850067138672,174.1363983154297,3346508
2025-12-18 15:30:00+00:00,175.32000732421875,175.36000061035156,174.75999450683594,175.0399932861328,2207230
2025-12-18 15:35:00+00:00,175.9315948486328,176.14999389648438,175.24000549316406,175.31500244140625,2847128
2025-12-18 15:40:00+00:00,175.48500061035156,176.0,175.42979431152344,175.9499969482422,2066019
2025-12-18 15:45:00+00:00,175.75990295410156,175.76499938964844,175.35009765625,175.4857940673828,1700814
2025-12-18 15:50:00+00:00,175.875,175.8800048828125,175.49000549316406,175.75999450683594,1289857
2025-12-18 15:55:00+00:00,175.4149932861328,175.88499450683594,175.3300018310547,175.8800048828125,1252423
2025-12-18 16:00:00+00:00,175.3300018310547,175.4149932861328,175.0200958251953,175.4149932861328,1425016
2025-12-19 14:30:00+00:00,178.25030517578125,178.36000061035156,176.35000610351562,176.6649932861328,29420796
2025-12-19 14:35:00+00:00,178.30999755859375,178.42999267578125,177.52999877929688,178.25999450683594,2874618
2025-12-19 14:40:00+00:00,179.69500732421875,179.72500610351562,178.0500030517578,178.30999755859375,4259365
2025-12-19 14:45:00+00:00,179.54750061035156,180.18499755859375,179.42999267578125,179.74000549316406,4714836
2025-12-19 14:50:00+00:00,179.47999572753906,179.66000366210938,179.2100067138672,179.57000732421875,2229327
2025-12-19 14:55:00+00:00,180.27000427246094,180.38999938964844,179.35130310058594,179.49000549316406,2696670
2025-12-19 15:00:00+00:00,179.9499969482422,180.6999969482422,179.66000366210938,180.26499938964844,2926775
2025-12-19 15:05:00+00:00,179.46499633789062,180.10000610351562,179.42999267578125,179.92999267578125,2110741
2025-12-19 15:10:00+00:00,178.9199981689453,179.5,178.83999633789062,179.47999572753906,2651160
2025-12-19 15:15:00+00:00,178.98829650878906,179.2899932861328,178.6699981689453,178.93499755859375,2255097
2025-12-19 15:20:00+00:00,178.5800018310547,178.9949951171875,178.55499267578125,178.9600067138672,1452036
2025-12-19 15:25:00+00:00,178.66000366210938,178.75,178.22999572753906,178.5800018310547,1997927
2025-12-19 15:30:00+00:00,179.11000061035156,179.3000030517578,178.35000610351562,178.63999938964844,2305810
2025-12-19 15:35:00+00:00,179.27000427246094,179.4600067138672,179.11439514160156,179.11439514160156,4210003
2025-12-19 15:40:00+00:00,178.85499572753906,179.3000030517578,178.77999877929688,179.26499938964844,1326762
2025-12-19 15:45:00+00:00,178.77000427246094,178.9698944091797,178.6800994873047,178.86000061035156,1060224
2025-12-19 15:50:00+00:00,178.94000244140625,179.02999877929688,178.69000244140625,178.7799072265625,1291153
2025-12-19 15:55:00+00:00,178.84500122070312,179.02000427246094,178.7100067138672,178.94500732421875,1220684
2025-12-19 16:00:00+00:00,179.15029907226562,179.1898956298828,178.5500030517578,178.83999633789062,1660486
2025-12-22 14:30:00+00:00,182.92019653320312,183.52000427246094,182.9199981689453,183.3800048828125,8627227
2025-12-22 14:35:00+00:00,182.77999877929688,183.05990600585938,182.49000549316406,182.5,2832933
2025-12-22 14:40:00+00:00,182.6761932373047,183.08999633789062,182.6300048828125,182.82640075683594,3072900
2025-12-22 14:45:00+00:00,183.15499877929688,183.4499969482422,182.52999877929688,182.6699981689453,2276847
2025-12-22 14:50:00+00:00,183.6999969482422,183.75,182.6199951171875,183.14999389648438,1910995
2025-12-22 14:55:00+00:00,183.83999633789062,183.94000244140625,183.32009887695312,183.69439697265625,1810172
2025-12-22 15:00:00+00:00,183.22500610351562,183.8800048828125,183.13999938964844,183.85000610351562,1514557
2025-12-22 15:05:00+00:00,183.4949951171875,183.75,183.19009399414062,183.22999572753906,1353271
2025-12-22 15:10:00+00:00,183.07000732421875,183.5800018310547,183.0426025390625,183.5399932861328,1184149
2025-12-22 15:15:00+00:00,183.4499969482422,183.61639404296875,183.02999877929688,183.0699005126953,1228141
2025-12-22 15:20:00+00:00,183.59030151367188,183.7198944091797,183.24009704589844,183.4550018310547,1118812
2025-12-22 15:25:00+00:00,183.39999389648438,183.80999755859375,183.35499572753906,183.60000610351562,1060199
2025-12-22 15:30:00+00:00,183.08949279785156,183.5,182.97000122070312,183.41000366210938,1306169
2025-12-22 15:35:00+00:00,183.0399932861328,183.10000610351562,182.6699981689453,183.08999633789062,1648537
2025-12-22 15:40:00+00:00,183.41000366210938,183.4499969482422,182.89999389648438,183.02999877929688,1244975
2025-12-22 15:45:00+00:00,183.3311004638672,183.5399932861328,183.24000549316406,183.40499877929688,982245
2025-12-22 15:50:00+00:00,183.71029663085938,183.77000427246094,183.06080627441406,183.3350067138672,1357534
